left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053544 
219.021744 215.217392 0.023493 
179.347824 231.521744 0.010528 
173.913040 226.086960 0.015497 
169.565216 225.543472 0.010244 
223.913040 190.760864 0.008954 
227.717392 215.217392 0.008419 
228.260864 214.673904 0.006594 
226.630432 227.717392 0.003038 
225.543472 193.478256 0.008249 
220.108688 225.000000 0.010330 
223.913040 223.369568 0.005692 
224.456512 215.217392 0.001533 
225.000000 193.478256 0.008813 
219.565216 225.543472 0.011364 
210.869568 237.500000 0.007566 
209.239136 242.391296 0.004993 
216.304352 196.739136 0.012174 
236.956512 192.391296 0.009285 
210.869568 239.673904 0.006946 
206.521744 242.391296 0.005815 


