left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.072660 
222.282608 216.304352 0.024764 
178.260864 230.434784 0.011729 
173.913040 217.391296 0.017651 
164.673904 226.630432 0.010521 
225.000000 184.239136 0.010099 
226.630432 214.673904 0.009018 
235.869568 192.934784 0.006752 
223.913040 214.673904 0.003574 
223.913040 213.586960 0.008653 
222.282608 222.282608 0.009708 
223.913040 221.195648 0.005671 
225.543472 243.478256 0.002348 
224.456512 196.195648 0.008518 
219.565216 224.456512 0.010999 
208.152176 240.217392 0.008274 
210.326080 245.108688 0.006105 
215.760864 196.195648 0.012457 
203.804352 236.413040 0.010005 
206.521744 242.391296 0.007592 
205.978256 244.021744 0.006776 


