left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059115 
219.021744 216.304352 0.023513 
162.500000 210.869568 0.021425 
173.369568 218.478256 0.019733 
171.195648 221.739136 0.008193 
176.086960 209.239136 0.009351 
227.717392 214.673904 0.008148 
226.086960 215.217392 0.006497 
123.369568 100.000000 0.005161 
227.717392 216.847824 0.007928 
219.565216 226.086960 0.009817 
223.369568 223.913040 0.005629 
163.043472 240.217392 0.002846 
225.543472 195.108688 0.007835 
219.021744 226.630432 0.011317 
210.869568 238.043472 0.008106 
206.521744 245.652176 0.005919 
215.760864 219.021744 0.009210 
204.347824 236.413040 0.009635 
207.608688 244.565216 0.007387 
204.891296 245.108688 0.006511 


