left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 215.760864 0.036644 
204.891296 229.347824 0.022706 
185.326080 210.869568 0.011762 
179.891296 214.673904 0.013870 
171.195648 225.543472 0.008139 
220.108688 196.739136 0.009486 
226.630432 214.673904 0.009160 
225.543472 207.608688 0.006787 
223.913040 207.065216 0.003063 
225.543472 216.304352 0.008338 
221.739136 222.826080 0.010344 
223.913040 225.000000 0.005990 
223.913040 240.217392 0.001861 
220.108688 216.847824 0.008114 
221.195648 223.913040 0.011626 
214.130432 236.413040 0.008363 
207.608688 241.304352 0.005896 
214.130432 217.934784 0.009776 
236.956512 191.847824 0.008887 
213.043472 237.500000 0.007355 
203.804352 241.304352 0.006199 


