left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 154.891296 0.061200 
207.065216 231.521744 0.019855 
207.608688 207.608688 0.009265 
176.086960 228.804352 0.008781 
175.000000 229.891296 0.006905 
223.369568 210.326080 0.010181 
222.826080 221.195648 0.008900 
223.913040 226.630432 0.006523 
223.913040 210.326080 0.003111 
221.739136 218.478256 0.008468 
220.108688 223.913040 0.010116 
221.739136 226.086960 0.005856 
222.826080 241.847824 0.001850 
220.108688 217.934784 0.008131 
220.108688 224.456512 0.011447 
213.586960 236.413040 0.008094 
210.326080 241.304352 0.005459 
215.217392 209.782608 0.010935 
202.173904 235.869568 0.008296 
213.043472 237.500000 0.007331 
204.347824 241.304352 0.006018 


