left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 187.500000 0.157409 
191.304352 211.956512 0.057201 
177.717392 229.347824 0.039036 
182.065216 233.695648 0.020171 
181.521744 245.652176 0.005811 
170.652176 235.326080 0.013852 
224.456512 204.347824 0.008264 
225.000000 206.521744 0.007303 
222.282608 213.043472 0.005608 
223.369568 211.413040 0.007805 
221.739136 221.739136 0.007554 
186.956512 247.826080 0.005786 
180.978256 250.543472 0.003978 
217.934784 215.760864 0.009383 
221.195648 222.826080 0.009769 
190.217392 249.456512 0.007941 
189.673904 254.347824 0.005571 
215.760864 214.673904 0.020256 
238.043472 188.586960 0.008905 
191.304352 250.543472 0.007228 
207.065216 237.500000 0.005754 


