left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.029044 
202.717392 228.804352 0.018759 
201.630432 219.021744 0.011475 
202.173904 220.108688 0.010582 
210.326080 239.130432 0.005727 
221.195648 194.021744 0.014656 
206.521744 220.108688 0.009719 
223.369568 215.217392 0.007364 
208.695648 244.021744 0.003674 
214.130432 214.673904 0.009848 
219.565216 216.304352 0.007450 
222.282608 215.760864 0.005921 
208.695648 244.565216 0.002556 
211.956512 214.673904 0.009720 
219.565216 216.847824 0.009362 
222.282608 215.760864 0.007349 
211.413040 237.500000 0.004153 
209.782608 198.913040 0.017024 
206.521744 215.760864 0.010519 
210.869568 217.391296 0.007308 
205.434784 234.782608 0.003974 


