left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.978256 0.027771 
222.282608 223.913040 0.013839 
146.195648 158.152176 0.010787 
146.195648 157.608688 0.012986 
145.108688 154.347824 0.008352 
223.913040 215.760864 0.008618 
145.108688 157.608688 0.011326 
145.108688 157.065216 0.008657 
142.934784 155.434784 0.006695 
226.630432 216.304352 0.007001 
144.565216 156.521744 0.006245 
137.500000 158.152176 0.005999 
136.956528 184.782608 0.004326 
225.000000 216.304352 0.006770 
225.543472 219.565216 0.007723 
148.913040 157.608688 0.007420 
136.413040 184.239136 0.006624 
148.369568 157.065216 0.007996 
151.630432 155.978256 0.012863 
149.456528 156.521744 0.007681 
136.956528 183.695648 0.004746 


