left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 218.478256 0.085855 
201.630432 226.086960 0.034729 
180.978256 226.086960 0.037524 
175.000000 217.934784 0.031166 
171.195648 221.739136 0.010104 
172.282608 239.130432 0.010443 
227.717392 208.695648 0.009369 
225.000000 211.413040 0.007838 
225.000000 212.500000 0.006111 
226.630432 209.782608 0.008653 
227.717392 214.130432 0.007983 
184.782608 247.282608 0.005534 
183.695648 250.000000 0.003654 
227.717392 202.173904 0.009707 
221.739136 224.456512 0.009627 
185.326080 245.652176 0.008020 
184.239136 248.913040 0.005936 
215.760864 219.565216 0.013453 
238.586960 189.130432 0.010330 
184.239136 245.108688 0.007222 
213.043472 244.565216 0.005927 


