left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041933 
217.934784 215.217392 0.022493 
206.521744 210.326080 0.011521 
220.108688 207.065216 0.008307 
172.826080 226.630432 0.008119 
222.282608 208.695648 0.008841 
221.739136 222.826080 0.009547 
227.173904 217.934784 0.006909 
222.282608 231.521744 0.003478 
230.434784 214.673904 0.008427 
220.108688 224.456512 0.012108 
221.739136 225.543472 0.006378 
225.543472 240.760864 0.002059 
224.456512 195.108688 0.008261 
220.108688 224.456512 0.012763 
220.108688 230.434784 0.008414 
215.760864 240.217392 0.005272 
216.304352 210.869568 0.010626 
236.956512 192.391296 0.008730 
216.847824 235.326080 0.007520 
213.043472 239.673904 0.005901 


