left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.038240 
200.000000 221.195648 0.018844 
175.543472 207.608688 0.020387 
177.173904 217.391296 0.019642 
175.000000 227.717392 0.008322 
230.978256 215.217392 0.007713 
145.108688 176.086960 0.016182 
144.021744 172.826080 0.021894 
136.413040 185.869568 0.035923 
232.065216 214.130432 0.008022 
220.652176 223.913040 0.007994 
132.065216 167.391296 0.014945 
130.978256 185.869568 0.022560 
232.065216 214.673904 0.007640 
217.391296 227.173904 0.009866 
132.065216 166.847824 0.014077 
123.913040 185.326080 0.032450 
213.586960 220.108688 0.008832 
202.717392 234.239120 0.008927 
210.869568 237.500000 0.007117 
136.413040 184.782608 0.031736 


