left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.045443 
217.934784 217.391296 0.020524 
176.630432 229.891296 0.010347 
170.108688 225.000000 0.015199 
170.108688 227.717392 0.010491 
222.282608 208.695648 0.010831 
223.913040 213.586960 0.009492 
220.652176 215.217392 0.006980 
221.195648 215.217392 0.003645 
220.652176 214.130432 0.009176 
220.652176 221.739136 0.010083 
222.282608 220.652176 0.005785 
221.739136 215.217392 0.002186 
223.913040 197.282608 0.009810 
219.565216 223.913040 0.010946 
207.608688 238.043472 0.007562 
206.521744 241.304352 0.005061 
219.565216 192.934784 0.011414 
196.195648 235.326080 0.009552 
207.608688 239.673904 0.006930 
203.804352 240.760864 0.005985 


