left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058047 
219.565216 215.760864 0.023570 
158.152176 207.608688 0.019433 
170.652176 216.304352 0.023490 
170.652176 221.739136 0.008576 
172.826080 207.608688 0.009342 
227.717392 214.673904 0.008414 
226.630432 215.217392 0.006626 
223.369568 215.217392 0.003630 
230.978256 214.673904 0.008026 
220.108688 225.543472 0.009839 
223.913040 223.369568 0.005727 
163.586960 130.434784 0.003248 
224.456512 197.282608 0.008192 
219.021744 226.630432 0.011288 
210.869568 238.586960 0.008102 
205.978256 245.652176 0.006021 
218.478256 215.217392 0.009458 
201.086960 237.500000 0.009648 
205.434784 245.108688 0.007406 
203.260864 245.108688 0.006595 


