left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058978 
219.021744 215.217392 0.025354 
180.434784 226.630432 0.010954 
175.000000 219.021744 0.017941 
170.108688 224.456512 0.010035 
224.456512 188.043472 0.009748 
227.717392 213.586960 0.008971 
225.000000 214.130432 0.007013 
223.913040 214.673904 0.004248 
227.717392 191.304352 0.009035 
220.108688 224.456512 0.010530 
223.913040 221.739136 0.005992 
223.913040 215.217392 0.002541 
225.543472 192.934784 0.009903 
219.565216 225.000000 0.011702 
210.869568 238.586960 0.007793 
213.043472 245.108688 0.005203 
219.021744 193.478256 0.011706 
237.500000 188.586960 0.009999 
234.782608 213.043472 0.007033 
206.521744 244.021744 0.005825 


