left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056761 
217.934784 216.847824 0.022811 
176.086960 229.347824 0.011567 
173.369568 219.565216 0.019233 
169.021744 225.543472 0.010095 
229.891296 216.847824 0.007552 
227.717392 214.673904 0.008108 
232.608688 201.630432 0.006459 
223.913040 211.413040 0.003013 
230.978256 215.217392 0.007900 
219.565216 225.000000 0.010111 
222.826080 223.913040 0.005532 
223.913040 215.217392 0.001459 
225.000000 194.021744 0.008406 
219.021744 226.086960 0.011363 
209.782608 237.500000 0.007710 
205.978256 244.021744 0.005222 
216.304352 197.282608 0.009700 
205.434784 234.782608 0.009043 
210.326080 237.500000 0.007072 
204.347824 244.021744 0.006128 


