left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 171.739136 0.100274 
217.934784 216.304352 0.025601 
180.978256 229.891296 0.011314 
172.282608 222.826080 0.019463 
169.565216 225.000000 0.012729 
221.195648 205.978256 0.012654 
223.913040 213.043472 0.010605 
223.369568 213.043472 0.008130 
223.369568 213.586960 0.005706 
223.913040 210.869568 0.010139 
221.739136 222.282608 0.010800 
223.913040 217.934784 0.006279 
223.913040 213.586960 0.003348 
223.369568 209.239136 0.012980 
220.108688 224.456512 0.011639 
217.934784 236.956512 0.008237 
217.934784 244.021744 0.005883 
217.391296 164.130432 0.012996 
199.456512 233.695648 0.009914 
218.478256 238.043472 0.007424 
215.217392 244.021744 0.006433 


