left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 196.195648 0.096346 
207.065216 230.978256 0.019173 
198.913040 210.869568 0.011173 
197.282608 229.347824 0.009481 
175.543472 227.717392 0.006627 
227.173904 215.760864 0.011117 
223.913040 223.369568 0.008441 
223.369568 228.260864 0.006867 
217.934784 235.326080 0.003942 
220.108688 216.304352 0.008297 
222.826080 223.913040 0.008079 
222.282608 229.347824 0.005760 
166.304352 145.108688 0.002670 
218.478256 216.847824 0.007849 
222.282608 225.000000 0.009886 
217.934784 235.326080 0.007899 
213.043472 240.760864 0.005203 
180.434784 245.652176 0.009439 
194.565216 235.869568 0.007901 
217.934784 236.956512 0.007092 
194.021744 242.391296 0.005598 


