left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046696 
217.934784 215.217392 0.023864 
210.869568 207.065216 0.010658 
219.021744 205.978256 0.008288 
171.195648 227.173904 0.007664 
222.282608 209.239136 0.008638 
221.739136 222.282608 0.009051 
225.543472 208.695648 0.006788 
223.913040 210.869568 0.003571 
226.630432 216.847824 0.008324 
220.108688 224.456512 0.011642 
222.826080 223.913040 0.006125 
223.913040 214.673904 0.001958 
224.456512 195.108688 0.008529 
220.108688 224.456512 0.012418 
220.108688 232.065216 0.008007 
218.478256 241.304352 0.005033 
215.760864 196.739136 0.012594 
236.956512 195.652176 0.008787 
218.478256 236.413040 0.007249 
213.043472 241.304352 0.005742 


