left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.048533 
217.934784 215.760864 0.022732 
179.891296 211.413040 0.011446 
176.086960 217.391296 0.017983 
169.021744 223.913040 0.009308 
220.652176 212.500000 0.007467 
222.826080 222.282608 0.008180 
226.630432 209.782608 0.006453 
223.913040 210.869568 0.003087 
226.630432 217.934784 0.007720 
220.108688 224.456512 0.010314 
220.652176 226.630432 0.005654 
182.065216 246.195648 0.001447 
220.108688 218.478256 0.007561 
219.565216 225.000000 0.011666 
211.413040 236.956512 0.008014 
208.152176 243.478256 0.005339 
215.217392 197.826080 0.009826 
208.695648 234.782608 0.009084 
211.956512 237.500000 0.007245 
209.782608 241.304352 0.006093 


