left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.042600 
144.565216 157.608688 0.025189 
150.000000 155.978256 0.133824 
153.260864 155.434784 0.054581 
152.717392 159.782608 0.037788 
147.282608 154.347824 0.025591 
145.108688 161.413040 0.035262 
141.304352 159.239136 0.040170 
141.304352 170.108688 0.024953 
231.521744 214.130432 0.008617 
220.652176 223.369568 0.010583 
127.717392 155.434784 0.014782 
127.173912 179.347824 0.017161 
231.521744 214.130432 0.008155 
220.108688 224.456512 0.011379 
220.652176 230.434784 0.007689 
126.086960 180.434784 0.027191 
219.565216 215.217392 0.009477 
236.956512 191.304352 0.008762 
100.000000 180.434784 0.007359 
107.065216 184.239136 0.017311 


