left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.070967 
201.630432 222.282608 0.033956 
179.891296 222.282608 0.037687 
173.913040 215.760864 0.033675 
171.195648 217.934784 0.010056 
221.195648 206.521744 0.008750 
225.543472 210.326080 0.009508 
224.456512 210.869568 0.007865 
223.913040 211.956512 0.005926 
225.543472 210.326080 0.008905 
223.369568 219.565216 0.008887 
223.913040 219.021744 0.005634 
224.456512 211.413040 0.003092 
225.543472 202.717392 0.010269 
220.108688 225.543472 0.010877 
211.413040 238.043472 0.007746 
183.152176 245.652176 0.005370 
214.673904 219.021744 0.016471 
209.782608 234.782608 0.010580 
215.217392 234.782608 0.007066 
210.326080 241.304352 0.006147 


