left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.046885 
220.108688 210.869568 0.023956 
218.478256 204.347824 0.010222 
219.565216 203.804352 0.008558 
171.195648 225.000000 0.008046 
223.913040 188.586960 0.009591 
226.630432 216.847824 0.009536 
227.173904 221.739136 0.006998 
224.456512 227.717392 0.003295 
221.195648 215.760864 0.008317 
220.652176 223.369568 0.012182 
223.369568 222.826080 0.006387 
226.086960 240.760864 0.001810 
224.456512 192.391296 0.008201 
219.565216 223.913040 0.012919 
220.108688 228.804352 0.008266 
214.673904 240.760864 0.005251 
217.934784 193.478256 0.011113 
237.500000 187.500000 0.009698 
216.304352 228.804352 0.007347 
208.695648 240.217392 0.005950 


