left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.053954 
218.478256 215.760864 0.023953 
210.869568 207.608688 0.011898 
178.804352 215.760864 0.013501 
170.652176 225.543472 0.009093 
225.543472 189.130432 0.011240 
227.173904 217.391296 0.009218 
233.152176 195.108688 0.006948 
225.000000 211.956512 0.003323 
225.543472 193.478256 0.009189 
220.652176 223.913040 0.011477 
223.369568 223.369568 0.006144 
226.086960 241.847824 0.001919 
224.456512 193.478256 0.010181 
219.565216 224.456512 0.012434 
212.500000 235.326080 0.007911 
210.869568 242.391296 0.005070 
215.217392 197.282608 0.014257 
236.956512 189.130432 0.009541 
211.956512 234.782608 0.007237 
209.782608 240.760864 0.005922 


