left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.084736 
217.934784 216.304352 0.024904 
179.891296 229.891296 0.011793 
175.000000 220.108688 0.020270 
170.108688 225.543472 0.012010 
222.282608 207.608688 0.012593 
223.913040 212.500000 0.010432 
223.369568 211.413040 0.007947 
223.369568 212.500000 0.005438 
223.913040 210.869568 0.009815 
221.739136 221.739136 0.010922 
223.369568 219.021744 0.006203 
223.369568 213.043472 0.003181 
223.369568 209.782608 0.011835 
220.108688 224.456512 0.011745 
214.673904 238.043472 0.008323 
215.217392 244.021744 0.006031 
216.304352 214.673904 0.012959 
201.086960 234.239120 0.009907 
214.673904 242.934784 0.007469 
212.500000 244.021744 0.006562 


