left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 186.956512 0.113527 
215.760864 206.521744 0.027540 
161.956528 184.239136 0.021933 
163.043472 183.695648 0.014670 
162.500000 185.326080 0.008344 
192.934784 183.152176 0.019831 
159.782608 184.782608 0.011829 
162.500000 184.782608 0.008290 
225.000000 211.413040 0.006142 
226.086960 205.978256 0.008105 
161.956528 184.782608 0.011195 
163.043472 184.782608 0.006171 
225.000000 210.869568 0.003191 
224.456512 205.978256 0.009833 
164.673904 184.239136 0.011358 
163.043472 184.239136 0.008058 
161.956528 183.695648 0.005156 
190.217392 192.934784 0.015001 
186.956512 187.500000 0.010350 
236.956512 207.608688 0.008652 
163.586960 184.782608 0.006270 


