left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 196.739136 0.248214 
187.500000 219.565216 0.024276 
198.369568 224.456512 0.010146 
229.347824 215.217392 0.007888 
171.195648 135.326080 0.003363 
226.630432 214.673904 0.010296 
226.086960 216.847824 0.007663 
223.913040 232.065216 0.006465 
221.739136 236.956512 0.004413 
220.652176 217.391296 0.008014 
223.369568 227.717392 0.007322 
221.739136 234.239120 0.005750 
221.739136 238.043472 0.003198 
216.304352 220.108688 0.007561 
222.826080 228.260864 0.009456 
220.652176 235.869568 0.008085 
220.108688 238.043472 0.005365 
169.021744 209.239136 0.013173 
170.652176 214.130432 0.007716 
220.652176 236.956512 0.007294 
220.652176 242.934784 0.005792 


