left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 214.673904 0.039930 
201.086960 222.282608 0.026020 
176.630432 215.217392 0.025139 
177.173904 214.130432 0.031709 
163.043472 217.391296 0.009367 
177.173904 213.586960 0.013576 
226.086960 213.043472 0.008739 
225.543472 227.173904 0.006787 
210.326080 243.478256 0.003865 
230.434784 215.217392 0.008697 
223.369568 221.195648 0.009369 
217.391296 232.608688 0.005996 
183.152176 245.652176 0.004028 
223.913040 194.021744 0.008657 
221.195648 223.369568 0.011097 
210.869568 236.956512 0.008804 
201.086960 245.108688 0.006584 
212.500000 217.934784 0.012417 
210.869568 220.652176 0.009574 
212.500000 236.956512 0.008045 
206.521744 244.565216 0.006530 


