left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.391296 0.081291 
201.630432 224.456512 0.039459 
182.065216 226.086960 0.038023 
175.543472 217.391296 0.030483 
172.282608 219.565216 0.009432 
170.108688 237.500000 0.013881 
227.173904 208.695648 0.009272 
225.000000 210.869568 0.007783 
225.000000 211.956512 0.005943 
226.630432 209.239136 0.008729 
223.369568 219.565216 0.007829 
185.326080 247.282608 0.005780 
182.608688 250.543472 0.003718 
227.717392 202.173904 0.010095 
221.195648 223.913040 0.009727 
186.413040 246.195648 0.008159 
184.782608 250.000000 0.005777 
215.760864 218.478256 0.014457 
238.586960 188.586960 0.009942 
167.934784 234.239120 0.007556 
166.847824 233.152176 0.005958 


