left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.036767 
185.869568 227.717392 0.025582 
205.978256 209.782608 0.015480 
175.543472 215.217392 0.015842 
151.086960 226.630432 0.007688 
223.913040 210.326080 0.012136 
224.456512 219.021744 0.009833 
220.652176 215.217392 0.007345 
220.652176 213.043472 0.004550 
220.652176 214.673904 0.009460 
220.108688 224.456512 0.012014 
220.652176 225.000000 0.006663 
220.652176 242.391296 0.003240 
219.565216 214.673904 0.010369 
219.021744 226.630432 0.012949 
215.217392 234.782608 0.009406 
207.608688 244.021744 0.007249 
214.130432 214.673904 0.017220 
214.673904 215.760864 0.009841 
213.586960 236.956512 0.008302 
205.978256 244.565216 0.007266 


