left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.608688 123.369568 0.059279 
165.217392 132.608688 0.097848 
173.913040 141.847824 0.093248 
167.391296 161.956528 0.163610 
167.391296 170.108688 0.088152 
170.108688 117.934784 0.631374 
168.478256 146.195648 0.759089 
163.586960 167.934784 0.698115 
159.782608 184.782608 0.726007 
153.260864 117.391304 0.635218 
151.630432 145.108688 0.769156 
150.000000 167.934784 0.794244 
148.913040 188.043472 0.716919 
140.760864 123.369568 0.691504 
136.413040 145.652176 0.702172 
136.956528 166.304352 0.894530 
139.130432 184.239136 0.793072 
130.978256 128.804352 0.626910 
128.804352 145.652176 0.515253 
134.782608 160.326080 0.232394 
136.413040 166.847824 0.101877 


