left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027773 
220.652176 225.543472 0.018752 
202.717392 219.565216 0.010949 
203.260864 221.739136 0.010274 
210.326080 235.869568 0.005773 
219.021744 213.586960 0.014419 
207.065216 219.565216 0.009564 
223.369568 216.304352 0.007370 
215.217392 233.695648 0.003748 
214.673904 214.673904 0.009516 
220.652176 216.304352 0.007367 
223.369568 216.847824 0.005871 
215.760864 238.586960 0.002309 
213.043472 214.673904 0.009355 
220.652176 216.304352 0.009276 
223.369568 217.934784 0.007420 
215.760864 236.956512 0.003904 
209.782608 198.913040 0.016468 
206.521744 215.760864 0.010682 
215.217392 215.217392 0.007296 
215.760864 215.217392 0.004015 


