left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028181 
220.108688 226.086960 0.018758 
202.173904 219.565216 0.011429 
202.173904 221.195648 0.010737 
210.326080 237.500000 0.005816 
219.021744 214.130432 0.014527 
206.521744 220.108688 0.009738 
206.521744 220.652176 0.007306 
210.326080 243.478256 0.003603 
214.130432 214.673904 0.009736 
220.108688 216.304352 0.007260 
222.826080 216.847824 0.005832 
210.326080 244.565216 0.002427 
211.956512 215.217392 0.009616 
220.108688 216.304352 0.009131 
222.826080 217.391296 0.007252 
213.043472 237.500000 0.003988 
209.782608 200.000000 0.016595 
206.521744 215.760864 0.010596 
210.869568 217.934784 0.007239 
214.673904 215.217392 0.003872 


