left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.021744 0.040310 
219.021744 210.869568 0.023103 
211.956512 207.608688 0.009718 
172.826080 223.369568 0.008196 
170.652176 225.000000 0.008411 
221.195648 208.152176 0.011530 
225.000000 213.043472 0.010273 
224.456512 209.782608 0.007406 
223.913040 210.869568 0.004377 
220.652176 214.673904 0.009396 
220.652176 222.282608 0.012919 
223.369568 221.195648 0.006706 
223.369568 211.956512 0.002672 
224.456512 194.021744 0.009736 
220.108688 223.913040 0.013531 
220.108688 228.804352 0.008910 
218.478256 239.673904 0.005785 
215.217392 210.869568 0.015259 
215.217392 215.760864 0.009381 
218.478256 235.326080 0.007761 
215.217392 238.586960 0.006126 


