left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063774 
219.565216 216.847824 0.025346 
172.282608 218.478256 0.025827 
173.913040 216.847824 0.025604 
159.782608 225.543472 0.011000 
223.913040 188.586960 0.013549 
232.065216 194.565216 0.009382 
229.891296 202.717392 0.007180 
223.913040 215.217392 0.004069 
225.543472 193.478256 0.010054 
222.282608 222.826080 0.009278 
223.913040 221.739136 0.005758 
171.195648 245.652176 0.002663 
225.000000 192.934784 0.011791 
217.934784 227.173904 0.011077 
208.695648 238.043472 0.008276 
207.065216 245.108688 0.006038 
216.847824 196.195648 0.014457 
203.804352 236.413040 0.010290 
205.978256 245.108688 0.007978 
204.347824 245.108688 0.006844 


