left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058653 
219.021744 215.760864 0.024674 
176.630432 225.543472 0.011305 
173.913040 219.565216 0.019841 
169.565216 223.913040 0.010772 
238.043472 171.739136 0.009042 
227.717392 211.413040 0.008963 
225.000000 212.500000 0.007062 
223.369568 215.217392 0.004375 
228.260864 191.847824 0.009043 
220.652176 223.913040 0.009975 
223.913040 221.195648 0.005902 
223.913040 215.217392 0.002594 
225.543472 194.021744 0.009978 
219.565216 225.000000 0.011263 
211.413040 238.586960 0.007429 
214.673904 245.108688 0.004834 
220.108688 172.826080 0.012010 
237.500000 188.586960 0.009930 
234.782608 213.043472 0.007064 
205.978256 244.021744 0.005612 


