left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.652176 216.304352 0.079297 
201.630432 223.369568 0.040106 
179.347824 226.086960 0.039763 
176.086960 215.760864 0.030507 
171.739136 218.478256 0.009084 
172.826080 238.043472 0.013097 
227.173904 208.152176 0.008751 
225.543472 210.326080 0.007499 
225.543472 211.413040 0.005672 
227.717392 205.978256 0.008299 
221.195648 223.369568 0.007334 
185.869568 247.826080 0.005428 
181.521744 251.086960 0.003059 
227.717392 201.630432 0.009366 
221.195648 223.369568 0.009435 
170.108688 232.608688 0.007807 
168.478256 232.608688 0.005881 
215.760864 216.847824 0.013783 
239.673904 189.130432 0.009817 
167.934784 232.608688 0.007567 
166.847824 232.608688 0.006169 


