left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054757 
219.021744 215.217392 0.024281 
179.347824 229.347824 0.010457 
175.543472 216.304352 0.017331 
169.565216 225.000000 0.010239 
223.913040 189.673904 0.009250 
227.717392 216.304352 0.008562 
228.260864 214.130432 0.006652 
224.456512 211.413040 0.003160 
225.543472 193.478256 0.008482 
220.108688 225.000000 0.010736 
223.913040 223.369568 0.005824 
226.630432 242.391296 0.001675 
225.000000 192.934784 0.009240 
219.565216 225.000000 0.011806 
211.956512 236.956512 0.007782 
210.869568 243.478256 0.005140 
216.304352 196.195648 0.011936 
236.956512 191.847824 0.009378 
212.500000 239.130432 0.007076 
208.695648 242.391296 0.005848 


