left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 192.391296 0.109485 
216.847824 227.717392 0.020934 
186.956512 207.608688 0.022350 
184.782608 227.717392 0.011089 
166.304352 227.173904 0.006084 
227.717392 219.021744 0.011917 
222.282608 222.826080 0.008413 
216.304352 232.065216 0.006890 
140.760864 100.000000 0.003982 
219.021744 217.934784 0.008780 
219.565216 223.369568 0.008731 
214.673904 232.608688 0.005859 
210.869568 244.021744 0.002528 
216.847824 217.934784 0.008551 
219.565216 223.913040 0.010734 
212.500000 235.869568 0.008276 
209.782608 243.478256 0.005600 
214.130432 197.282608 0.012967 
213.043472 219.021744 0.008328 
213.043472 235.869568 0.007506 
209.782608 244.565216 0.005774 


