left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058368 
219.021744 216.847824 0.024243 
171.195648 219.565216 0.023755 
175.000000 216.304352 0.024495 
157.608688 225.543472 0.011112 
224.456512 188.586960 0.014803 
230.978256 196.739136 0.009827 
229.891296 202.173904 0.007336 
224.456512 211.956512 0.003884 
225.000000 192.391296 0.010525 
222.826080 222.826080 0.009700 
223.913040 221.739136 0.005971 
223.369568 244.565216 0.002534 
224.456512 191.847824 0.012747 
218.478256 226.630432 0.011273 
208.152176 238.586960 0.008368 
207.065216 245.108688 0.006225 
216.847824 194.021744 0.016210 
203.804352 236.413040 0.009897 
205.434784 245.108688 0.008161 
204.347824 245.108688 0.006898 


