left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029895 
219.021744 226.086960 0.019150 
201.086960 219.565216 0.011186 
201.630432 220.108688 0.010272 
210.869568 238.586960 0.005523 
219.021744 214.130432 0.013555 
206.521744 220.108688 0.009157 
223.913040 216.304352 0.007150 
214.673904 234.239120 0.003401 
215.217392 214.673904 0.009453 
220.652176 216.847824 0.007268 
223.369568 216.847824 0.005781 
211.413040 244.021744 0.002173 
212.500000 214.673904 0.009334 
220.652176 216.847824 0.009161 
222.826080 218.478256 0.007217 
214.130432 237.500000 0.003866 
209.782608 199.456512 0.016911 
206.521744 215.760864 0.010369 
214.130432 215.217392 0.007044 
213.043472 245.108688 0.003802 


