left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048700 
217.934784 216.304352 0.023180 
211.956512 210.326080 0.009696 
173.369568 226.086960 0.009511 
172.282608 227.173904 0.008144 
220.108688 197.826080 0.008273 
226.630432 214.130432 0.008926 
225.000000 212.500000 0.006883 
223.913040 213.043472 0.003671 
230.978256 214.130432 0.008449 
220.108688 223.913040 0.010387 
223.369568 222.826080 0.005900 
223.913040 215.760864 0.002151 
225.000000 195.652176 0.009141 
219.565216 225.000000 0.011442 
220.108688 229.891296 0.007359 
211.413040 241.304352 0.004428 
218.478256 195.652176 0.010637 
236.956512 190.217392 0.009416 
232.608688 214.130432 0.006942 
209.782608 241.304352 0.005240 


