left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
138.586960 120.652176 0.086433 
218.478256 215.760864 0.024493 
158.695648 207.065216 0.026513 
175.543472 216.304352 0.020547 
171.739136 219.565216 0.008366 
177.173904 208.695648 0.010357 
227.717392 214.673904 0.008218 
226.086960 214.673904 0.006618 
223.913040 214.673904 0.003712 
225.000000 217.934784 0.007995 
219.565216 226.086960 0.010358 
223.369568 223.913040 0.005736 
165.217392 239.673904 0.003157 
226.630432 194.021744 0.008302 
219.021744 226.630432 0.011834 
211.413040 238.586960 0.008337 
208.152176 245.652176 0.006125 
215.760864 218.478256 0.009554 
205.978256 236.413040 0.009804 
208.152176 244.565216 0.007531 
206.521744 245.108688 0.006544 


