left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 177.173904 0.048881 
201.086960 223.913040 0.024823 
179.891296 227.173904 0.017194 
173.913040 219.565216 0.023506 
170.652176 223.913040 0.010488 
220.652176 206.521744 0.010448 
224.456512 210.869568 0.010031 
223.913040 209.782608 0.007762 
223.913040 209.239136 0.005437 
223.913040 213.043472 0.009212 
222.826080 219.565216 0.011065 
223.369568 219.021744 0.006311 
222.826080 213.586960 0.003102 
223.913040 210.326080 0.010157 
220.108688 225.000000 0.012501 
216.847824 235.869568 0.008801 
214.130432 242.391296 0.006134 
214.673904 215.217392 0.016982 
210.869568 235.326080 0.009510 
216.847824 236.413040 0.007970 
213.043472 240.217392 0.006837 


