left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044228 
219.565216 211.956512 0.023808 
209.782608 206.521744 0.011946 
177.173904 227.717392 0.009039 
171.739136 226.630432 0.008537 
223.913040 192.934784 0.008253 
221.739136 222.826080 0.008939 
228.260864 220.652176 0.006696 
224.456512 209.239136 0.003234 
225.000000 194.021744 0.008131 
220.652176 223.913040 0.011686 
222.282608 225.000000 0.006114 
224.456512 211.956512 0.001679 
225.000000 193.478256 0.008450 
220.108688 223.913040 0.012506 
220.652176 229.891296 0.008102 
214.673904 240.217392 0.005142 
215.217392 195.108688 0.012477 
236.956512 192.934784 0.008944 
216.304352 235.869568 0.007308 
211.956512 240.217392 0.005847 


