left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 196.739136 0.058608 
198.913040 219.021744 0.028683 
175.000000 227.173904 0.024097 
171.739136 220.108688 0.019879 
162.500000 228.804352 0.009140 
166.847824 232.065216 0.010636 
225.000000 219.565216 0.008066 
173.913040 236.956512 0.006520 
159.782608 235.869568 0.004966 
222.282608 219.021744 0.007904 
222.282608 222.826080 0.009744 
223.913040 223.913040 0.005576 
166.304352 236.956512 0.005372 
220.108688 219.021744 0.007654 
220.108688 224.456512 0.011450 
197.826080 244.565216 0.007864 
167.391296 236.413040 0.006052 
214.673904 220.652176 0.009286 
205.978256 234.782608 0.009366 
204.347824 244.565216 0.007207 
202.717392 245.108688 0.006024 


