left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 171.739136 0.059725 
216.847824 216.847824 0.022385 
177.717392 228.804352 0.010898 
172.282608 222.826080 0.016547 
170.652176 226.630432 0.011083 
222.282608 208.695648 0.011760 
223.913040 211.956512 0.010212 
220.652176 214.673904 0.007694 
221.195648 215.217392 0.004813 
223.913040 210.869568 0.009742 
221.195648 221.739136 0.010667 
222.282608 219.565216 0.006095 
221.739136 214.130432 0.002861 
221.195648 210.869568 0.010787 
220.108688 223.913040 0.011484 
216.847824 236.413040 0.007996 
215.217392 242.934784 0.005534 
217.391296 163.043472 0.014263 
197.826080 234.239120 0.009782 
215.760864 239.130432 0.007212 
208.695648 241.847824 0.006133 


