left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
191.304352 172.282608 0.106647 
202.173904 223.913040 0.026360 
185.326080 226.086960 0.017197 
176.086960 219.021744 0.025624 
170.652176 224.456512 0.012172 
220.108688 208.152176 0.015514 
223.369568 211.413040 0.011074 
223.369568 210.326080 0.008604 
223.913040 210.326080 0.006367 
223.369568 212.500000 0.009823 
222.826080 219.565216 0.011261 
223.913040 216.847824 0.006353 
223.913040 210.869568 0.003602 
223.913040 210.326080 0.010595 
220.108688 223.913040 0.011885 
216.847824 238.043472 0.008599 
217.391296 244.021744 0.006093 
215.217392 213.586960 0.016563 
212.500000 236.413040 0.009151 
217.391296 239.673904 0.007509 
216.304352 244.021744 0.006352 


