left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.043094 
216.847824 217.934784 0.022008 
207.608688 210.869568 0.009501 
136.413040 150.000000 0.008512 
170.652176 227.173904 0.007492 
136.413040 147.282608 0.007988 
136.413040 146.195648 0.009743 
128.804352 150.543472 0.007441 
123.369568 175.000000 0.006096 
230.434784 215.217392 0.008250 
220.108688 223.913040 0.011090 
222.282608 223.913040 0.005961 
115.217392 176.086960 0.008309 
221.195648 216.847824 0.007955 
219.565216 225.000000 0.011960 
219.565216 230.978256 0.007866 
114.673912 175.543472 0.019502 
219.021744 214.673904 0.009575 
215.217392 220.108688 0.008642 
216.304352 234.782608 0.007189 
123.913040 172.826080 0.015800 


