left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 198.369568 0.100890 
199.456512 230.978256 0.019744 
197.282608 228.260864 0.009915 
179.891296 230.434784 0.007959 
171.739136 226.630432 0.006332 
226.630432 215.760864 0.010125 
223.913040 219.565216 0.008300 
223.913040 227.717392 0.006405 
220.108688 236.956512 0.003758 
220.108688 218.478256 0.008027 
222.282608 224.456512 0.007868 
222.282608 230.434784 0.005586 
220.652176 240.217392 0.002506 
230.434784 215.760864 0.007612 
221.195648 226.630432 0.009908 
218.478256 235.869568 0.007868 
214.673904 241.304352 0.005300 
214.130432 219.565216 0.008709 
197.826080 236.413040 0.007577 
219.021744 237.500000 0.007151 
214.673904 242.934784 0.005674 


