left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029056 
221.195648 225.000000 0.018303 
229.891296 223.369568 0.009485 
227.717392 216.304352 0.008500 
170.652176 224.456512 0.005699 
221.195648 213.586960 0.011565 
225.543472 220.652176 0.008360 
227.173904 222.282608 0.006789 
140.760864 146.195648 0.010760 
219.565216 214.673904 0.008027 
223.913040 221.195648 0.007362 
227.173904 222.826080 0.005597 
140.760864 145.652176 0.005008 
219.021744 215.217392 0.007871 
223.913040 221.195648 0.009357 
226.086960 223.913040 0.007325 
140.760864 145.652176 0.006312 
212.500000 215.760864 0.009324 
208.695648 216.304352 0.008438 
227.173904 219.565216 0.006801 
140.760864 145.652176 0.005723 


