left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059857 
200.000000 220.652176 0.024439 
155.978256 207.608688 0.027314 
175.000000 215.760864 0.022074 
170.652176 219.565216 0.008519 
175.543472 208.152176 0.011350 
227.717392 215.217392 0.008278 
226.630432 215.760864 0.006573 
223.913040 214.673904 0.003569 
225.000000 217.934784 0.008019 
219.565216 226.086960 0.010462 
223.369568 223.913040 0.005779 
164.130432 239.673904 0.003457 
226.630432 193.478256 0.008273 
219.021744 226.630432 0.011867 
210.869568 238.586960 0.008255 
206.521744 245.652176 0.006079 
215.760864 218.478256 0.009531 
205.978256 236.413040 0.009677 
207.608688 244.565216 0.007504 
205.434784 245.108688 0.006493 


