left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 172.826080 0.165568 
214.130432 209.239136 0.024607 
189.673904 224.456512 0.023580 
178.260864 216.304352 0.018573 
175.000000 223.913040 0.006206 
221.739136 205.434784 0.013992 
222.282608 209.782608 0.009643 
220.652176 209.782608 0.007856 
221.195648 203.260864 0.005574 
219.565216 216.847824 0.009719 
220.108688 217.934784 0.008642 
220.108688 216.304352 0.005850 
189.673904 248.913040 0.003681 
219.021744 215.217392 0.010335 
219.021744 219.565216 0.010852 
210.869568 237.500000 0.008214 
205.978256 246.195648 0.005831 
215.217392 210.326080 0.019796 
211.956512 218.478256 0.008937 
213.586960 239.673904 0.007351 
209.239136 246.195648 0.005430 


