left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.078266 
201.630432 223.913040 0.036207 
181.521744 225.543472 0.035716 
175.000000 217.391296 0.031898 
172.282608 220.108688 0.009050 
171.739136 237.500000 0.009764 
227.173904 209.239136 0.009184 
225.000000 210.869568 0.007707 
225.000000 211.956512 0.005753 
230.434784 189.130432 0.008724 
223.369568 220.108688 0.007644 
183.695648 245.108688 0.005386 
183.152176 248.913040 0.003384 
228.260864 193.478256 0.010057 
220.652176 225.000000 0.009682 
185.326080 245.108688 0.007897 
184.239136 246.195648 0.006025 
215.217392 219.021744 0.013941 
238.043472 189.130432 0.010074 
184.239136 244.565216 0.007068 
211.413040 243.478256 0.006042 


