left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046849 
217.934784 215.217392 0.022622 
178.804352 229.347824 0.010769 
176.086960 215.760864 0.016892 
169.565216 225.543472 0.009694 
223.913040 190.760864 0.007909 
227.173904 216.304352 0.008428 
227.717392 211.413040 0.006556 
224.456512 210.869568 0.002969 
231.521744 214.673904 0.007928 
220.108688 224.456512 0.010652 
222.282608 225.000000 0.005783 
226.630432 241.304352 0.001548 
225.000000 193.478256 0.008098 
219.565216 225.000000 0.011787 
211.413040 236.956512 0.007846 
209.239136 241.304352 0.005218 
215.760864 197.282608 0.010461 
236.956512 195.108688 0.008769 
211.413040 239.130432 0.007188 
208.695648 240.760864 0.006011 


