left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.108688 0.038476 
205.978256 231.521744 0.019548 
176.630432 230.434784 0.010250 
170.652176 227.173904 0.015060 
167.934784 227.717392 0.010547 
223.913040 209.782608 0.011684 
227.173904 206.521744 0.009748 
226.630432 207.065216 0.006986 
223.369568 211.413040 0.003383 
220.652176 214.130432 0.009212 
219.565216 222.826080 0.010395 
222.282608 220.652176 0.005817 
223.369568 211.956512 0.001962 
223.369568 195.652176 0.010099 
219.565216 223.913040 0.011322 
207.608688 237.500000 0.008012 
206.521744 241.304352 0.005484 
217.391296 162.500000 0.014348 
196.739136 235.869568 0.009194 
207.065216 239.673904 0.007262 
203.804352 240.760864 0.006293 


