left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029812 
219.565216 225.000000 0.019125 
204.891296 219.021744 0.010241 
204.347824 219.565216 0.009407 
209.782608 236.413040 0.005115 
219.021744 214.130432 0.012650 
208.152176 219.021744 0.008973 
226.086960 221.739136 0.006893 
213.586960 234.239120 0.003169 
215.217392 215.217392 0.008894 
221.195648 219.021744 0.007471 
224.456512 221.195648 0.005669 
212.500000 244.565216 0.001746 
214.130432 215.217392 0.008733 
221.195648 219.021744 0.009469 
222.826080 222.826080 0.007278 
214.673904 233.695648 0.003800 
209.782608 207.065216 0.012433 
207.608688 215.217392 0.010363 
215.217392 215.760864 0.007038 
211.956512 233.152176 0.003883 


