left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 171.195648 0.107215 
200.543472 226.086960 0.032240 
188.043472 229.891296 0.022458 
177.173904 219.565216 0.023122 
171.739136 223.913040 0.010080 
220.652176 206.521744 0.014246 
223.369568 211.956512 0.010715 
222.282608 212.500000 0.008399 
222.826080 213.043472 0.006121 
223.913040 211.413040 0.009789 
222.826080 219.565216 0.010426 
222.826080 218.478256 0.006232 
222.826080 212.500000 0.003394 
223.913040 209.239136 0.010980 
220.108688 223.913040 0.011571 
217.391296 238.043472 0.009258 
215.760864 244.565216 0.006943 
215.217392 215.760864 0.015263 
215.217392 238.586960 0.009316 
217.934784 244.021744 0.008069 
217.391296 245.108688 0.006963 


