left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.040072 
142.391296 176.630432 0.020682 
146.195648 177.173904 0.033702 
172.826080 216.847824 0.019792 
171.739136 227.717392 0.008765 
149.456528 180.434784 0.010084 
145.108688 179.347824 0.030474 
142.934784 179.891296 0.020794 
140.217392 188.043472 0.039298 
230.978256 214.673904 0.007951 
145.108688 155.978256 0.010498 
128.804352 167.391296 0.017770 
119.565216 184.782608 0.032446 
132.065216 184.239136 0.010314 
220.108688 225.000000 0.009646 
127.173912 166.847824 0.019106 
119.021736 184.782608 0.042365 
211.956512 222.826080 0.008457 
123.913040 145.652176 0.009003 
106.521736 162.500000 0.013194 
133.695648 184.782608 0.019461 


