left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.043647 
202.173904 231.521744 0.022119 
205.978256 210.326080 0.015116 
174.456528 216.304352 0.019506 
151.630432 226.086960 0.008922 
227.717392 214.673904 0.011016 
225.000000 219.021744 0.009392 
224.456512 218.478256 0.007002 
221.195648 231.521744 0.004073 
221.195648 215.217392 0.009036 
220.108688 225.000000 0.011155 
220.652176 226.086960 0.006373 
220.652176 242.934784 0.002943 
224.456512 198.369568 0.009246 
218.478256 227.173904 0.012344 
209.782608 238.043472 0.009036 
207.608688 244.021744 0.006900 
215.217392 214.673904 0.012865 
213.043472 219.565216 0.009084 
211.413040 237.500000 0.008032 
204.347824 244.565216 0.007082 


