left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052293 
219.565216 214.130432 0.024220 
216.847824 205.978256 0.009800 
172.826080 222.826080 0.011475 
172.826080 226.630432 0.008905 
236.956512 171.195648 0.009711 
227.717392 214.130432 0.009154 
227.173904 213.043472 0.006943 
224.456512 211.956512 0.003725 
227.717392 190.217392 0.008783 
220.652176 223.913040 0.010896 
224.456512 221.739136 0.006056 
224.456512 214.673904 0.002198 
225.000000 192.934784 0.009460 
220.108688 224.456512 0.011692 
234.782608 214.130432 0.007571 
210.326080 241.304352 0.004544 
216.847824 194.021744 0.012344 
237.500000 187.500000 0.009784 
233.695648 213.043472 0.007121 
208.152176 240.760864 0.005297 


