left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.037905 
218.478256 215.760864 0.021162 
179.347824 229.891296 0.010057 
175.543472 227.173904 0.011985 
169.021744 226.630432 0.009053 
228.260864 219.021744 0.007659 
222.826080 222.826080 0.008357 
227.717392 219.565216 0.006401 
221.739136 232.608688 0.002872 
230.434784 217.391296 0.007743 
220.652176 224.456512 0.009862 
222.282608 226.630432 0.005728 
223.913040 240.760864 0.001531 
221.739136 218.478256 0.007429 
220.108688 225.000000 0.011236 
214.673904 235.326080 0.007992 
209.782608 240.217392 0.005342 
216.847824 214.673904 0.008988 
236.956512 196.195648 0.008430 
213.043472 236.413040 0.007369 
209.239136 239.673904 0.006055 


