left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053018 
217.391296 217.391296 0.023286 
173.913040 228.260864 0.020468 
175.000000 217.391296 0.021903 
158.152176 224.456512 0.010752 
223.369568 189.130432 0.014366 
230.978256 200.543472 0.009692 
229.347824 203.260864 0.007244 
224.456512 211.413040 0.003809 
224.456512 193.478256 0.010133 
222.282608 222.826080 0.010096 
223.913040 221.739136 0.006085 
221.739136 244.565216 0.002758 
224.456512 192.934784 0.011991 
218.478256 226.630432 0.011746 
209.239136 238.586960 0.008797 
208.152176 245.108688 0.006699 
216.304352 195.652176 0.015082 
204.347824 236.413040 0.009856 
208.152176 244.021744 0.007929 
204.891296 245.108688 0.007042 


