left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.027681 
220.108688 225.543472 0.018421 
202.173904 219.021744 0.011435 
202.173904 220.652176 0.010678 
209.782608 237.500000 0.005689 
218.478256 213.586960 0.014673 
205.978256 220.108688 0.009666 
206.521744 220.652176 0.007247 
208.695648 243.478256 0.003484 
213.043472 214.673904 0.009801 
220.108688 215.760864 0.006882 
222.826080 215.760864 0.005718 
208.695648 244.565216 0.002313 
211.413040 214.673904 0.009638 
220.108688 215.760864 0.008652 
222.826080 215.760864 0.007017 
211.956512 238.043472 0.003846 
209.239136 198.913040 0.017711 
205.978256 215.217392 0.010336 
210.869568 216.847824 0.007061 
203.260864 232.608688 0.003724 


