left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 196.739136 0.089687 
220.108688 227.173904 0.017482 
195.652176 209.782608 0.015475 
220.652176 213.586960 0.010561 
213.586960 238.586960 0.005631 
225.543472 214.130432 0.015777 
221.195648 211.413040 0.009791 
222.282608 212.500000 0.007427 
217.391296 234.782608 0.004868 
219.565216 213.586960 0.010218 
220.652176 216.304352 0.008261 
219.021744 232.065216 0.006233 
217.934784 236.956512 0.004122 
214.673904 212.500000 0.011427 
220.652176 220.652176 0.009973 
217.391296 233.695648 0.008366 
215.760864 238.043472 0.005799 
211.413040 213.043472 0.019685 
211.413040 211.413040 0.009014 
214.673904 215.760864 0.007301 
204.347824 241.304352 0.005618 


